Time(h),ALP3 - 0.0 mM Lactate,ALP3 - 0.1 mM Lactate,ALP3 - 0.5 mM Lactate,ALP3 - 1.0 mM Lactate,ALP3 - 5.0 mM Lactate,ALP3 - 10 mM Lactate,ALP3 - 50 mM Lactate,ALP7 - 0.0 mM Lactate,ALP7 - 0.1 mM Lactate,ALP7 - 0.5 mM Lactate,ALP7 - 1.0 mM Lactate,ALP7 - 5.0 mM Lactate,ALP7 - 10 mM Lactate,ALP7 - 50 mM Lactate,ALP9 - 0.0 mM Lactate,ALP9 - 0.1 mM Lactate,ALP9 - 0.5 mM Lactate,ALP9 - 1.0 mM Lactate,ALP9 - 5.0 mM Lactate,ALP9 - 10 mM Lactate,ALP9 - 50 mM Lactate,ALP11 - 0.0 mM Lactate,ALP11 - 0.1 mM Lactate,ALP11 - 0.5 mM Lactate,ALP11 - 1.0 mM Lactate,ALP11 - 5.0 mM Lactate,ALP11 - 10 mM Lactate,ALP11 - 50 mM Lactate,PRD9 - 0.0 mM Lactate,PRD9 - 0.1 mM Lactate,PRD9 - 0.5 mM Lactate,PRD9 - 1.0 mM Lactate,PRD9 - 5.0 mM Lactate,PRD9 - 10 mM Lactate,PRD9 - 50 mM Lactate
15.981666666666667,32.40341467438927,45.55743574630564,25.548711176766297,40.94568499861582,2.6153483898226533,41.351275487614345,3.7304047962703972,19.117753236072513,21.66809660056487,16.046476401846075,11.456695622651708,5.67722929811953,15.061342217684665,20.684201900792136,21.50398417991289,24.337896878126347,9.442230631906344,9.359359443949337,12.538664776847094,20.789959755492788,14.126352756860854,27.92417458893123,10.693358985449334,19.90497489505529,16.748021018697077,15.293313053533154,24.11475941982128,15.449278200570758,10.632278178254424,29.091711172596895,22.980405596145957,5.040598798491412,21.120841646957377,23.900220118753857,12.898832316272047
16.065555555555555,26.107214190819516,22.184512548150245,22.33368804731285,30.18116255925777,12.365041081115638,33.390660051647025,12.576433433775758,31.81584736802063,20.9870106058762,11.172862439564696,0.010581233211185774,9.241744029801254,31.919609029273985,5.825389818960895,32.416809796297244,18.238743495221502,3.0342013210128154,27.341934586286726,27.305729149630142,32.62797033006397,26.060727326444688,11.421498850953977,10.73937134956129,11.434012209194462,15.015253585230251,18.991107376276187,25.96580433688082,3.217778298914868,27.420785913173024,18.285787284785297,12.959653198012383,17.37798057408733,14.758204871698362,16.733735552945703,8.074694814807453
16.148888888888887,36.49346660663311,50.68713419034928,34.29295210365843,17.314141361094087,11.425062972856152,43.592465268897435,11.71294901141239,15.444274735170099,25.567992330756834,11.262224046202144,2.6851279900203937,21.61677834079917,5.601931843292634,13.160333591042155,19.979718302325224,20.395257037016385,11.965720644482456,30.593552198715233,24.954425278042606,23.84341810051165,21.538114971774522,15.630464729913909,19.356968269966213,3.904257534117898,22.37398828308892,2.6853217589149656,26.649044296054825,22.480606899425513,25.693555809145664,14.0622676643961,16.981492104530933,14.761014401500493,10.903287176668815,16.79036507914149,10.879574010393805
16.2325,24.714949925039807,39.47607077387885,11.896778063412366,21.5563880558687,8.90295314273276,37.90752241242898,9.869762618888503,15.770261266162398,30.391507592681368,19.358083852881478,12.243066641686722,18.15864557100771,25.08019175662727,6.894650983693508,14.751143779010926,19.094340619198917,9.608863409258868,2.91834998363565,15.986426099094322,25.880920569401273,16.21431746464179,14.275523330639915,8.21149328769088,7.801043727580753,32.3275441681452,9.067664311827883,20.381197282407467,19.94919385272052,22.477687311270937,7.658830839229704,10.97720780481926,7.998889419531968,27.453011321831504,14.893273411032622,12.28278441144531
16.315833333333334,27.687975723339466,30.49453594010645,15.45971740272441,20.213493072674886,11.703112799602158,19.593257212905925,12.866582539021996,20.728740097717093,24.875043622265693,4.270135469627252,8.377902733232213,14.521403347910065,17.122703261737325,22.835526231207513,33.45178318488655,20.73267693691859,1.7322115185211826,7.717963561120887,4.552763997244017,25.46011247759372,17.81910774092013,20.067710660556127,22.060110421928037,22.52766535756093,25.871775871341484,8.560993378778504,18.746989763779876,7.658831744717126,23.936977772748392,20.40563269015615,21.240324868868477,3.385138263608014,5.53177410873711,13.007055528203107,8.869198507470792
16.399444444444445,31.87960542098555,41.51339123834545,35.468735130518375,31.768530182238653,14.874185885069394,33.69329438889939,11.311075638755451,28.670780502467526,22.402276851580844,12.803944161453169,19.5943089071531,13.004059195750923,34.294835289190424,27.2411639271863,26.160003521530236,8.819315498540574,16.61874332958064,9.996138382606276,10.75473385809452,14.275825794017015,13.495984591920843,29.343257902484613,10.30538881789028,12.165996088740066,14.464626707797773,22.790296575127012,30.230597896815688,10.418315334078576,25.6626568937599,12.748913831845229,17.704651214573065,26.35423672843637,2.654659699136251,12.26288294373305,12.178821075822905
16.483055555555556,27.710194156405517,45.49610456686274,21.406359032466092,21.972185066586427,7.253600597391017,26.841430253623418,25.925121039668195,20.7329552158448,30.054676693384792,13.181786788630578,10.942534589026367,8.645758689202173,26.186122507178894,23.28708309456535,20.145986266816298,20.66914469186065,13.133635978462328,8.506363981515012,15.447914805696458,10.699990675734272,23.834529711068583,17.066019591362537,24.0697534053522,15.335812263919742,23.792775718364677,4.179426398325676,19.48765749117374,1.7064580434097099,20.695676729109465,21.885736213081397,9.293744295513354,18.669509284472802,16.19851008537071,22.80172630548833,6.04960408253514
16.566666666666666,29.746213523646528,32.14952415212112,27.16768985575108,29.157054872795968,24.655462997636977,32.26062933300177,12.746442927858146,26.878032834718717,35.28858692506006,11.124405762294774,20.555375900398175,10.969525053736053,9.212733311423786,16.217846083209103,23.035635787544855,25.39064086589364,10.3367223409338,2.5347785820961937,3.0417894164174233,24.534297324676835,17.784568023019663,15.513765444045129,27.762708557807255,21.930431872350823,20.884538203645988,7.043612357004779,16.89684762846454,11.629456110106098,29.568368104150856,7.081150205363687,22.227291404164664,7.937642979815306,8.057450361608645,18.702845669270268,7.915146453349849
16.650277777777777,23.366423353291744,42.987947998289826,20.964131343599732,35.780833031886736,2.8380121418267117,22.488412763409976,4.958177001470329,30.648830775921017,25.92971202649215,16.900069766869937,20.54170417679296,6.480563589038056,20.869247713745565,15.808469884923252,24.173036145010496,28.800021336816435,24.906852424230546,6.046687785624423,6.589182639730155,22.600647580366292,24.155077389781727,11.82378004628343,18.303267107295817,14.35321172176277,17.40224293328903,17.436149277591586,30.00093021689847,8.4059789226964,23.080138885845464,15.410437617597672,4.441746944331666,13.262590202717021,9.683669732464331,20.31810311294786,12.158988726065171
16.733888888888888,26.908497360751625,34.59724922464524,33.26789087170308,44.75078061743452,4.547157492774072,30.528024099599833,14.160450929189288,21.41510737253033,33.130653848912466,4.252031413041572,26.97088383592928,12.608441141309775,17.14714242424653,5.730406008874688,18.96012003686208,18.04280111814257,10.306665361223445,13.123305033118493,23.78406722769106,25.32943745931132,7.784213075359718,17.368775180794213,16.401902725372466,16.258947344962053,6.11225434720239,12.430320743142845,24.6643413641627,13.03183709371959,21.392068156581505,10.6596066066609,7.149549990717574,10.38736595318463,1.3825594610858147,22.650688174158564,12.550047892489737
16.8175,26.425693266317964,45.42815724368957,26.192140122739293,24.43016681797664,4.076326361887233,16.87188995448056,14.184376033337964,17.409463248084787,27.26334827640304,23.204296822383473,4.692960152481482,13.740877496658635,18.495233259932874,13.20848224411983,28.338369019939584,34.43251829077258,5.2639862962090405,5.360653828807265,13.539654250823988,23.972277872400852,23.094380440067667,12.206907381487312,26.297619152184843,26.06228246115807,8.692827472761444,3.797121354340794,20.84944809733243,7.553799488123991,23.86580498864044,12.519913001417404,10.104911097806939,3.936392787243121,5.466537790116959,22.180390121598215,7.715689048462294
16.90111111111111,31.367403649485016,45.393792521862856,14.60186395805494,43.51571204834097,5.611858058663947,41.49508316940182,8.536277274512921,23.60155922615086,33.02028068712329,15.023240824409571,6.21794949249281,6.664641054474528,10.405017254834055,11.579104175758896,25.334647403028374,8.563601839767928,17.22277808995843,12.862543216282502,7.5456868736233,26.146393345010363,23.205058691753386,27.80075573584607,16.829595056867877,25.559237491336134,21.989088416646347,2.5130925345233477,10.80722848812834,11.94945328295178,19.8319598600015,25.199708380039194,11.48473487132312,16.901909172577508,13.942519643326934,5.945127950809031,14.88074845419442
16.985,22.657247161343143,40.90455886969089,27.042794875788562,32.26819379841787,14.17116285742835,17.605608034820346,1.8456079949532391,20.719732827332123,34.25436692115563,1.4893889928420132,14.192246198483293,10.420467449828267,10.863358376475261,5.827123594574329,31.287199217013626,26.838163194053838,9.524026870938174,7.415674341973604,18.643401456712656,17.38156921794294,25.897079056671274,16.369366868644484,14.555032692079825,9.268330780808855,20.871456648473945,18.652431932214792,26.156875088867167,13.260366740586958,21.551992903985102,9.304665515867255,11.792726951190454,4.711256876376179,1.4092432684838891,9.439069912802061,16.559653557788426
17.068055555555556,29.53550290371941,41.035669520013506,30.553938567688636,30.564977146812936,1.5823161592870667,22.923667431384995,13.235056675055233,23.597489668616724,31.423533398844967,28.79612203533535,9.39360413627977,8.814892415779628,14.593418062919302,14.223008960492308,22.051463884826227,27.459802253368366,10.927184080535909,5.312735702880285,9.28777466481916,25.598562880164526,4.044699332947601,15.862669165334422,24.862141598277123,1.5455885927574817,18.635286632559595,8.293945795201434,9.980741420184428,16.090815839466888,23.72927573488461,9.505274050931444,11.794173762007915,19.165680051461706,3.182324043849102,17.893330772829522,7.964667266280772
17.151944444444446,25.408721260583278,55.637737820043334,21.886467903669356,39.29409433661101,2.9383798932022223,37.156977252686424,10.261034000262347,24.368568670294774,39.482465467142774,24.815350203932734,9.250886080867094,9.255460550231188,27.74872050181642,4.51315004079573,18.001501078234515,16.780448465912205,7.107989449762456,13.42478341585232,10.852641903083551,19.922523317704155,20.531483343149656,17.030872770658892,11.315931512628765,22.812131372721723,39.82573139528256,10.131332526727709,32.30495862823585,10.15298467725803,15.64022075721365,22.637788186413207,16.946603442901022,8.769754529364825,16.187541452862618,13.000268439866904,17.24998728838685
17.235555555555557,32.241481908304245,36.68892260770284,29.44882902426963,25.961847977262956,12.731715541994046,31.20192102104909,6.660523725418182,19.542135675676015,33.91785694489443,4.0785343127532965,6.713337764974102,13.939348618388232,30.365745957435372,6.179876622452772,7.768065961106271,28.05971446170668,10.406174077027213,9.922907479141086,18.74602969410317,29.14494755861727,8.032325407687088,19.178046354186016,16.952607138224035,15.857402593513296,7.8472182471315035,20.59825804833015,29.272635496478532,21.664790704999433,16.079549315268356,29.10945229467361,14.04729507108957,3.458124486328908,8.005952693277445,10.00811455617274,5.416043551945557
17.31888888888889,27.781416489600726,52.38634855486596,34.82126964014105,25.703267073290107,2.539132293268312,31.27420131712033,2.9803313440171637,22.12777734737433,21.766039030912122,19.01353011273768,1.5557888708689052,8.106383742097082,13.606831801626637,20.483949716627755,31.835555349942457,23.068217749107692,5.204839579184166,5.307654963955069,5.996319424052106,26.1735499050613,24.004662849312954,16.882348980527713,26.423448544642145,18.091946638315022,25.49307088883619,6.5129842545420535,19.687969893320176,3.410604408440765,26.88145316787699,18.665574299559815,13.118384348617164,4.849431912369235,6.79684826138101,6.920360701479384,16.77187952268608
17.4025,37.989920788014274,40.38767035639852,45.37976571200145,26.97950242745119,16.56725289502237,30.18939358188477,3.36029488465735,23.184492846781517,24.082933415143366,9.43234946682338,7.114197343326981,29.051263028358083,20.113246138892553,12.237575046112031,13.855503973024685,25.241592274201725,6.641484096181203,6.416676961718765,10.746878187980071,31.21848152981933,21.82291759355183,20.122742252254966,19.41708787201986,18.026939120932678,37.22725367047047,20.39336207847174,12.36096313763831,19.802062606303682,20.037193967470305,16.06306273991074,7.682406470832088,23.553394763766093,12.081262936905269,11.335734486396326,15.26426995874925
17.48611111111111,25.308557443992722,44.888100035861235,25.295250897594148,30.235082468018025,5.471240085415727,29.855942009028436,20.822758602748262,25.567620549768574,32.2789024832713,2.7128467394883877,13.341541158865214,6.718528631272563,12.196428786012126,4.561404462994837,16.52507344990734,24.379201641784128,7.863242355500606,7.9152751131626555,6.81057973176404,29.992719344923117,25.564157856374596,16.791655189516643,19.4683039250248,19.889910640628038,21.865867991723487,9.826261046419502,23.191038122786836,22.76829990540246,30.717618623073765,13.125815934703354,13.700324455120954,3.5535895962568587,16.283748329965505,27.586976759878034,12.851177173422604
17.56972222222222,21.666271520432367,49.186064029214535,29.636068518877817,31.66355497044573,13.182376820185425,35.788944679287866,13.893312609539986,27.811871613363177,43.84155089182998,14.693981077257552,12.250459585824416,13.263120045489044,16.180607012850313,2.201946100151285,20.83185709429048,24.931434313544823,6.312824007605115,7.538391936498347,10.89537658854507,33.95035520621194,27.906901970034802,27.31379919543148,10.415931448573232,3.977502050556482,36.38496084686964,12.2849746823677,13.889364948961504,24.382018881133956,31.866347342580827,7.868131499660357,21.161905739520254,22.49788643604914,8.65681438490093,20.244874756872864,14.272714554373087
17.65361111111111,27.482675746312207,39.187510532206566,27.864519987060056,14.650936006723027,11.906478230796544,35.543543578869,3.5898100482241313,19.280556955578753,10.384620145907803,14.630647985221744,10.791166608104588,7.364606405482392,15.988124856179981,3.52207114843057,18.636333029443346,37.177921210093224,11.758614838767867,5.269352864878852,3.9658159565044704,20.010399284918844,7.970878469968051,19.923543873494534,12.834808704819013,21.24539852428585,30.716195636648727,7.322526807939751,29.999537732523894,11.697065518417096,27.659618947036932,5.913186354509619,22.827427653100337,21.047274352704957,10.142819047170077,20.63799879880326,3.571246369629049
17.737222222222222,21.490966018330358,56.730381435783826,27.69639343038459,18.240303018916222,7.127314432591917,34.44730060479582,12.699342202971057,21.667547362052616,24.562486615548206,18.611837172190086,15.577458564841088,12.704540109426704,20.523351307954137,10.062389061049737,25.155505624107754,35.08023652436281,3.1373075652841202,14.335478131638567,8.371078230727575,11.510758675626013,9.223808791901995,19.7814307486579,29.88783051198783,17.502726673796076,31.43805686486643,7.112038456716978,12.9716837687201,6.298724992178735,28.276511974431834,5.0593699635345715,17.62036380064365,9.374680640068068,20.289942061306395,15.020058817912851,8.319902346567149
